1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,4.372066488119999769e-05,2.136916810029999879e-04,4.328934193630000048e-04,7.526786277350000541e-04,1.110614546730000034e-03,1.524848509730000051e-03,2.168482170880000042e-03,2.721692832160000144e-03,3.374848928250000039e-03,4.129018120489999846e-03,5.136627536649999992e-03,6.561908287719999712e-03,7.764410871939999605e-03,8.794223615799999852e-03,9.934868499319999754e-03,1.106127921500000069e-02,1.233805715510000005e-02,1.388782105849999983e-02,1.550753078420000035e-02,1.751804390719999965e-02,1.963753420740000158e-02,2.168574213399999950e-02,2.384313357649999951e-02,2.623894719389999880e-02,2.994759203179999871e-02,3.364391493999999844e-02,3.774295465659999876e-02,4.288345322449999691e-02,4.686445796139999953e-02,5.113342272029999802e-02,5.665168753150000291e-02,6.241830896460000278e-02,6.781742566289999941e-02,7.449494335949999324e-02,8.040162324909999603e-02,8.882881711670000124e-02,9.648791832750000519e-02,1.026862462670000004e-01,1.098496108750000033e-01,1.170341371200000063e-01,1.249007947250000000e-01,1.334612500819999936e-01,1.412144497510000041e-01,1.486456578689999974e-01,1.577800355669999877e-01,1.683301615180000099e-01,1.786723463450000104e-01,1.884682415189999904e-01,1.984536231089999991e-01,2.091242072279999864e-01,2.185657929569999880e-01,2.286623108459999998e-01,2.394369035570000082e-01,2.515885216359999843e-01,2.637612539459999739e-01,2.782855354609999887e-01,2.953062304729999754e-01,3.079182377840000151e-01,3.215675923440000084e-01,3.351559827150000226e-01,3.532493113619999958e-01,3.692667912050000001e-01,3.850759869429999926e-01,4.021792191520000004e-01,4.187365611269999732e-01,4.372931754880000077e-01,4.571566766990000086e-01,4.756738696480000139e-01,4.945306670979999764e-01,5.135714951359999780e-01,5.327663767660000271e-01,5.522646295230000391e-01,5.703726992700000054e-01,5.910977247359999742e-01,6.149333380400000548e-01,6.405037101480000050e-01,6.650465169879999916e-01,6.885983868499999661e-01,7.113225735179999898e-01,7.424968902070000487e-01,7.664551077550000313e-01,7.871475098800000403e-01,8.091074722150000120e-01,8.313287781860000392e-01,8.609406259359999591e-01,1.121828034340000002e+00,1.142620717140000020e+00,1.163708247570000021e+00,1.183827726250000101e+00,1.204265072329999908e+00,1.226322202910000048e+00,1.253893433340000030e+00,1.275062283180000033e+00,1.297689070829999958e+00,1.320544017480000054e+00,1.343652769670000025e+00,1.368352271480000049e+00,1.393381716509999979e+00,1.472034463810000027e+00,1.497506124260000071e+00,1.521858648939999892e+00,1.546459662830000026e+00,1.575592522350000024e+00,1.602039918710000066e+00,1.630282395640000104e+00,1.657355941799999899e+00,1.684640964269999985e+00,1.721226875579999982e+00,1.748863890780000041e+00,1.779840917530000066e+00,1.812693353130000018e+00,1.847428647969999949e+00,1.879253760499999926e+00,1.916193735960000089e+00,1.959859358929999962e+00,1.992307263640000103e+00,2.046686992190000165e+00,2.081944609479999819e+00,2.114189452250000212e+00,2.153699878429999881e+00,2.188445953980000080e+00,2.220039944539999865e+00,2.257393492689999892e+00,2.297124952489999927e+00,2.330022282869999906e+00,2.372484385369999949e+00,2.409868948020000179e+00,2.449643784780000111e+00,2.484188566379999852e+00,2.523042409379999906e+00,2.560250732980000166e+00,2.599698442789999842e+00,2.637538544019999875e+00,2.675755144880000103e+00,2.728566905340000126e+00,2.800784850699999939e+00,2.861714278530000044e+00,2.897913171109999908e+00,2.943147169099999960e+00,2.980155891179999905e+00,3.024143744889999930e+00,3.064181264540000171e+00,3.106909909080000087e+00,3.152321877249999904e+00,3.195839774039999970e+00,3.235145814410000042e+00,3.284143559839999948e+00,3.326464507589999897e+00,3.371531443929999927e+00,3.417090978230000076e+00,3.463171712099999855e+00,3.514621035959999862e+00,3.564088572549999778e+00,3.621630719560000156e+00,3.710608129070000150e+00,3.767368846850000175e+00,3.832656479040000175e+00,3.890836205799999892e+00,3.954979064579999815e+00,4.017081109870000333e+00,4.071769322059999752e+00,4.124344595230000188e+00,4.177380730710000378e+00,4.230865509210000042e+00,4.279172977039999992e+00,4.333599279609999577e+00,4.385466451780000163e+00,4.449324271860000124e+00,4.510846750239999814e+00,4.572845752880000170e+00,4.641349823309999678e+00,4.707592682709999643e+00,4.768343280219999869e+00,4.835706059499999654e+00,4.906709052050000075e+00,4.987762146689999732e+00,5.057084488280000123e+00,5.126985545220000162e+00,5.213440934180000319e+00,5.297340831319999666e+00,5.368883101159999782e+00,5.441020779079999592e+00,5.507104367250000188e+00,5.573618246129999676e+00,5.650603938089999723e+00,5.724693288750000164e+00,5.802658159329999954e+00,5.877792504280000330e+00,5.946547389800000083e+00,6.019209524789999932e+00,6.095866330069999783e+00,6.173030987559999794e+00,6.247197033730000015e+00,6.318368133739999948e+00,6.404422375850000293e+00,6.483698585229999978e+00,6.559719898390000026e+00,6.632498566369999793e+00,6.731063341519999632e+00,6.841123399849999842e+00,6.918559832919999764e+00,7.022193078069999927e+00,7.111359758559999911e+00,7.185814738130000379e+00,7.264201873920000274e+00,7.350362228239999851e+00,7.447978576589999733e+00,7.549544639129999624e+00,7.643709555530000088e+00,7.719121556720000221e+00,7.798437984829999614e+00,7.881770768960000062e+00,7.961691031390000006e+00,8.041896888029999246e+00,8.122185772930000880e+00,8.217886185510000274e+00,8.306182587780000404e+00,8.390706873779999242e+00,8.486657730119999243e+00,8.578842209070000280e+00,8.659585945379999927e+00,8.740328792450000606e+00,8.828731784789999537e+00,8.905625758530000269e+00,9.005666646730000835e+00,9.109544792539999492e+00,9.186426973659999717e+00,9.263307363879999201e+00,9.340242678510000118e+00,9.424820522950000168e+00,9.509255351709999360e+00,9.585981233489999198e+00,9.670382253770000602e+00,9.758589888690000436e+00,9.854504734300000734e+00,9.931276408840000514e+00,1.000036031229999978e+01,1.007716694279999992e+01,1.015021937150000042e+01,1.022713953729999936e+01,1.031168130420000040e+01,1.039232658499999928e+01,1.046145804020000014e+01,1.054595584670000008e+01,1.062658545280000055e+01,1.070713527050000025e+01,1.078375511790000019e+01,1.087180751320000027e+01,1.096370184260000080e+01,1.105563069659999975e+01,1.115138840280000032e+01,1.128164204880000021e+01,1.136595527399999916e+01,1.143877135910000042e+01,1.150775546100000035e+01,1.159207384920000017e+01,1.167260511819999991e+01,1.174935843039999916e+01,1.181845055259999988e+01,1.188755461020000048e+01,1.195667639860000087e+01,1.203348700449999953e+01,1.210646280990000001e+01,1.217176657529999950e+01,1.226010593360000023e+01,1.233303646659999941e+01,1.241361328580000034e+01,1.249421500689999931e+01,1.260174446949999982e+01,1.268234393350000033e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901683562719999924e-04,5.084153130589999644e-04,9.100479398520000280e-04,1.406105825280000096e-03,1.825523567399999934e-03,2.235710306459999866e-03,2.785460133279999903e-03,3.194790931600000137e-03,3.619884155889999990e-03,4.089353466800000128e-03,4.688152385810000385e-03,5.529438314509999876e-03,6.203176390639999864e-03,6.702529563599999608e-03,7.203348818510000272e-03,7.633418798020000229e-03,8.032806605240000453e-03,8.410282803149999459e-03,8.720058067790000325e-03,9.045852840429999958e-03,9.332918034889999687e-03,9.555777914499999706e-03,9.684069451730000638e-03,9.701342636799999836e-03,9.626031687319999697e-03,9.486666421970000110e-03,9.300177364939999844e-03,9.046990036480000857e-03,8.852646007579999601e-03,8.511706372370000245e-03,7.913918647709999171e-03,7.251825094950000057e-03,6.527620065509999805e-03,5.546199770290000108e-03,4.606131253620000289e-03,3.140447471620000201e-03,1.726307354989999911e-03,5.638990787149999887e-04,-8.261647169139999533e-04,-2.365476014259999902e-03,-4.202533172030000104e-03,-6.223470261650000321e-03,-7.916011079800000516e-03,-9.535543358980000730e-03,-1.193473590859999919e-02,-1.541479972550000022e-02,-1.905993180100000114e-02,-2.227327903759999950e-02,-2.544867810480000089e-02,-2.883281538350000034e-02,-3.173750314240000175e-02,-3.473970860879999761e-02,-3.785499918279999765e-02,-4.139722626700000074e-02,-4.512944060810000074e-02,-4.975513473689999883e-02,-5.522784467789999818e-02,-5.911990413729999866e-02,-6.316119895239999393e-02,-6.728979138280000161e-02,-7.284080908209999983e-02,-7.761610099910000449e-02,-8.215588800369999500e-02,-8.693531631900000556e-02,-9.153100398440000562e-02,-9.675617673200000157e-02,-1.024301683169999977e-01,-1.075722079689999944e-01,-1.125830226959999986e-01,-1.176408865509999957e-01,-1.229137429249999997e-01,-1.283014380030000068e-01,-1.331194000079999884e-01,-1.383810693460000019e-01,-1.441557181379999886e-01,-1.503284732730000017e-01,-1.564293549150000129e-01,-1.622952727639999926e-01,-1.678275679600000070e-01,-1.755083109970000110e-01,-1.816591153890000088e-01,-1.869511375729999980e-01,-1.923446308129999893e-01,-1.976872675290000103e-01,-2.047846030090000047e-01,-2.743719295009999781e-01,-2.804991630429999883e-01,-2.867286818690000239e-01,-2.927316331690000273e-01,-2.988691745579999948e-01,-3.054429406340000153e-01,-3.135951145720000111e-01,-3.198518073280000040e-01,-3.265909535879999992e-01,-3.334280981089999818e-01,-3.403258079100000000e-01,-3.476599970049999988e-01,-3.549889893789999751e-01,-3.788582229860000261e-01,-3.869185173410000234e-01,-3.945813456689999943e-01,-4.023273107309999763e-01,-4.115708475240000275e-01,-4.199238076630000260e-01,-4.287669934530000115e-01,-4.372431791370000043e-01,-4.458157655230000072e-01,-4.572810111139999911e-01,-4.658602531029999994e-01,-4.754439071229999980e-01,-4.855953274390000241e-01,-4.963161892249999818e-01,-5.061206247430000138e-01,-5.174617573399999948e-01,-5.310521451230000300e-01,-5.413548711060000018e-01,-5.584402721840000527e-01,-5.693030165939999554e-01,-5.791538568140000010e-01,-5.911782859259999690e-01,-6.017955650009999546e-01,-6.114432981630000263e-01,-6.227311725469999448e-01,-6.345945284849999757e-01,-6.443563766350000055e-01,-6.569162683420000093e-01,-6.680280837209999767e-01,-6.799391294379999451e-01,-6.902679951000000313e-01,-7.018323231549999930e-01,-7.127884716929999698e-01,-7.243109035610000301e-01,-7.354275469700000123e-01,-7.467429471900000060e-01,-7.624119857929999577e-01,-7.834364008159999671e-01,-8.008009345879999463e-01,-8.110948895659999547e-01,-8.239713801210000188e-01,-8.344816999580000338e-01,-8.468858865570000338e-01,-8.581253685649999907e-01,-8.700541858739999634e-01,-8.826018316889999715e-01,-8.945740891469999845e-01,-9.053974299189999630e-01,-9.189174757779999814e-01,-9.306148433380000418e-01,-9.430699256410000064e-01,-9.556026655360000399e-01,-9.681734275800000233e-01,-9.821668059599999445e-01,-9.955880590419999843e-01,-1.011066900030000104e+00,-1.034978275659999891e+00,-1.050291842050000035e+00,-1.067833108639999917e+00,-1.083443057280000010e+00,-1.100686240569999974e+00,-1.117347213589999999e+00,-1.131936670740000039e+00,-1.145897249319999922e+00,-1.159968822349999984e+00,-1.174193045690000048e+00,-1.187067945169999916e+00,-1.201541860360000102e+00,-1.215257164420000091e+00,-1.232065460570000104e+00,-1.248240623130000060e+00,-1.264515544260000013e+00,-1.282478208289999921e+00,-1.299924717759999959e+00,-1.316090336980000108e+00,-1.334102383620000110e+00,-1.353002904810000073e+00,-1.374520761999999952e+00,-1.392889459100000060e+00,-1.411301416339999948e+00,-1.434218655560000055e+00,-1.456740670390000103e+00,-1.475916336300000076e+00,-1.495144292890000060e+00,-1.512761903209999925e+00,-1.530525090360000062e+00,-1.551157795389999983e+00,-1.571099226659999903e+00,-1.592144148880000110e+00,-1.612458033420000048e+00,-1.631042613400000008e+00,-1.650612580320000022e+00,-1.671157768320000070e+00,-1.691872645099999906e+00,-1.711927959799999899e+00,-1.731237011359999967e+00,-1.754554369180000073e+00,-1.775981564440000104e+00,-1.796595465090000010e+00,-1.816534469909999894e+00,-1.843847767750000033e+00,-1.874539275300000085e+00,-1.896122108059999922e+00,-1.925008333869999921e+00,-1.950042387299999902e+00,-1.971110088509999914e+00,-1.993376872700000080e+00,-2.018015153299999920e+00,-2.046071820669999930e+00,-2.075308353520000093e+00,-2.102398674879999874e+00,-2.124089914629999853e+00,-2.146946139469999792e+00,-2.171048241459999861e+00,-2.194290722729999921e+00,-2.217742322049999881e+00,-2.241273453449999842e+00,-2.269214221759999983e+00,-2.294909628200000107e+00,-2.319482582120000025e+00,-2.347347546920000028e+00,-2.374198063970000216e+00,-2.397803462330000190e+00,-2.421371727429999954e+00,-2.447105891300000113e+00,-2.469545589860000057e+00,-2.498961952180000168e+00,-2.529689479429999999e+00,-2.552499778620000104e+00,-2.575399167610000095e+00,-2.598398528989999789e+00,-2.623787155030000040e+00,-2.649238078379999806e+00,-2.672428261389999893e+00,-2.698000444069999837e+00,-2.724809934280000068e+00,-2.754052210569999826e+00,-2.777522985850000126e+00,-2.798692186149999817e+00,-2.822204404239999853e+00,-2.844529034619999841e+00,-2.868041193819999890e+00,-2.893851512039999907e+00,-2.918411751409999866e+00,-2.939431220299999925e+00,-2.965141533370000193e+00,-2.989732390289999930e+00,-3.014318141209999968e+00,-3.037673691909999807e+00,-3.064492223809999860e+00,-3.092542593950000196e+00,-3.120683784380000159e+00,-3.150028400690000119e+00,-3.190049280539999810e+00,-3.216025080610000142e+00,-3.238478632470000118e+00,-3.259755383139999907e+00,-3.285747711930000037e+00,-3.310513886679999906e+00,-3.334067246980000121e+00,-3.355292381369999966e+00,-3.376550546489999860e+00,-3.397823356670000017e+00,-3.421458168920000098e+00,-3.443891103099999906e+00,-3.463946419290000023e+00,-3.491073359380000074e+00,-3.513471185049999779e+00,-3.538226260500000109e+00,-3.563010094820000084e+00,-3.595943687770000174e+00,-3.620519764520000017e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701163553399999873e-04,2.689565303960000063e-04,3.357124751899999795e-04,4.110722518150000150e-04,4.651725409400000121e-04,4.924320630109999593e-04,5.118516773170000284e-04,5.151003818890000216e-04,4.877160500669999884e-04,4.070862309979999963e-04,2.703078643080000201e-04,1.639073304769999879e-04,8.542017643919999354e-05,-8.479166165360000056e-05,-3.469476682969999982e-04,-5.640141186210000102e-04,-7.050005499809999842e-04,-8.160632639269999478e-04,-8.874030417669999480e-04,-9.154445473839999559e-04,-9.075881694340000045e-04,-9.024127706520000116e-04,-8.930961969420000502e-04,-8.878873401450000213e-04,-1.041511893480000011e-03,-1.247003538469999926e-03,-1.316290125990000025e-03,-1.223734069289999929e-03,-1.369799820340000026e-03,-1.691771679090000062e-03,-1.968370445239999919e-03,-2.173595424620000140e-03,-2.327212180370000130e-03,-2.493113650500000146e-03,-2.597955961579999969e-03,-2.779500474569999904e-03,-2.975219950060000156e-03,-3.157876862419999996e-03,-3.331619896250000070e-03,-3.384730112340000006e-03,-3.400807063380000082e-03,-3.579686053070000110e-03,-3.844177608819999894e-03,-3.747237974989999811e-03,-3.268689546329999873e-03,-3.030715211349999799e-03,-3.108715724990000068e-03,-3.266320520479999885e-03,-3.623110487489999889e-03,-4.196278540009999725e-03,-4.771960922679999682e-03,-5.493266693790000398e-03,-6.314016153190000168e-03,-7.023229653370000221e-03,-7.467403159849999618e-03,-7.874072280399999416e-03,-8.303631302510000242e-03,-8.682083305179999488e-03,-9.153477958730000044e-03,-9.454213507749999537e-03,-9.655105927549999245e-03,-9.681841658110000581e-03,-9.418818697840000004e-03,-9.075611258339999488e-03,-8.849949046770000383e-03,-8.550421625389999225e-03,-8.114990746760000068e-03,-7.740129281290000079e-03,-7.519523590359999780e-03,-7.425494127439999890e-03,-7.440073411340000428e-03,-7.461664593060000211e-03,-7.398457896770000049e-03,-7.266368759060000231e-03,-7.069341330079999611e-03,-6.915265772849999576e-03,-6.973420300469999715e-03,-7.243794947079999942e-03,-7.463891565130000363e-03,-7.484078768460000405e-03,-7.462651153210000075e-03,-7.442481796150000016e-03,-7.279975364969999696e-03,-7.000277012960000322e-03,-6.546666306780000305e-03,-1.418794539740000048e-02,-1.572743409640000103e-02,-1.726208910170000041e-02,-1.875913831390000133e-02,-2.033859359009999868e-02,-2.205531033199999852e-02,-2.413305778320000081e-02,-2.565966208559999906e-02,-2.725299301849999981e-02,-2.885701555879999908e-02,-3.043629988760000044e-02,-3.202433816949999679e-02,-3.357715699439999674e-02,-3.869348350070000303e-02,-4.046373727969999889e-02,-4.221980736759999714e-02,-4.402830289180000023e-02,-4.613015217469999818e-02,-4.797247796310000201e-02,-4.993798118570000333e-02,-5.192744047419999703e-02,-5.394296762559999681e-02,-5.640092086429999985e-02,-5.811913191450000099e-02,-6.001549063110000332e-02,-6.202566994969999775e-02,-6.414938155780000595e-02,-6.601802109830000320e-02,-6.819194060100000621e-02,-7.046414581120000187e-02,-7.177347042550000222e-02,-7.391222033250000045e-02,-7.531776874399999377e-02,-7.657949082430000332e-02,-7.821651660289999364e-02,-7.958392246379999979e-02,-8.075420407139999313e-02,-8.227978780759999389e-02,-8.397703359010000312e-02,-8.541681442420000214e-02,-8.743685486419999764e-02,-8.921406402339999986e-02,-9.094403355730000527e-02,-9.237974902270000566e-02,-9.395263696210000293e-02,-9.561182199880000065e-02,-9.766225403330000554e-02,-9.948360022530000624e-02,-1.010181320330000021e-01,-1.031127558489999957e-01,-1.060037313000000009e-01,-1.083176840339999947e-01,-1.094854134410000041e-01,-1.107199151859999953e-01,-1.117044099439999938e-01,-1.128863119549999988e-01,-1.139707372960000048e-01,-1.152338394930000065e-01,-1.168073035849999941e-01,-1.184427856309999971e-01,-1.199064138670000029e-01,-1.217755701719999972e-01,-1.235340691120000028e-01,-1.255111934350000014e-01,-1.274768359250000038e-01,-1.292955625370000028e-01,-1.312825603090000126e-01,-1.333011810389999885e-01,-1.356054093899999868e-01,-1.389375697720000025e-01,-1.409832426239999992e-01,-1.432169614430000015e-01,-1.452117570189999929e-01,-1.474650515500000036e-01,-1.494805517070000034e-01,-1.510923107480000027e-01,-1.526511464089999881e-01,-1.543164002450000127e-01,-1.559799190960000081e-01,-1.574174307489999980e-01,-1.590471461059999869e-01,-1.606529403570000070e-01,-1.626238892970000016e-01,-1.644699188229999942e-01,-1.662966463870000078e-01,-1.683026609190000078e-01,-1.702190016990000054e-01,-1.719671978270000123e-01,-1.739160263629999925e-01,-1.759803514390000101e-01,-1.782575958660000126e-01,-1.800886615629999910e-01,-1.818796739340000079e-01,-1.841558539289999963e-01,-1.863435438419999979e-01,-1.881661747399999973e-01,-1.899676556859999921e-01,-1.914394996999999876e-01,-1.928121589769999922e-01,-1.942424228619999971e-01,-1.953739118429999866e-01,-1.965347203839999946e-01,-1.976722001900000081e-01,-1.986636898680000096e-01,-1.996136103420000085e-01,-2.003350556079999956e-01,-2.007023609030000044e-01,-2.009280590820000101e-01,-2.011815798000000099e-01,-2.014556700239999998e-01,-2.017094999100000063e-01,-2.019747731619999931e-01,-2.022381936959999904e-01,-2.028055530469999868e-01,-2.035168159930000054e-01,-2.038487840300000076e-01,-2.039765380809999973e-01,-2.038943653639999909e-01,-2.038590464110000000e-01,-2.038542955429999970e-01,-2.037665861369999942e-01,-2.035553768460000024e-01,-2.033246626590000106e-01,-2.031321570419999945e-01,-2.029879990219999875e-01,-2.028474352709999928e-01,-2.027186763880000075e-01,-2.025616813639999902e-01,-2.023445190160000073e-01,-2.021012353480000079e-01,-2.017538759799999970e-01,-2.014303157929999977e-01,-2.011811843340000072e-01,-2.010647073290000031e-01,-2.010860511710000076e-01,-2.011210738570000101e-01,-2.011220888820000052e-01,-2.011068144979999972e-01,-2.011478956390000128e-01,-2.012462445419999912e-01,-2.012877086859999887e-01,-2.013230876769999955e-01,-2.013779921839999876e-01,-2.013860149310000014e-01,-2.014349090479999882e-01,-2.015632027860000119e-01,-2.017269145520000084e-01,-2.019450447629999867e-01,-2.022208627039999984e-01,-2.025414745790000137e-01,-2.028324970869999910e-01,-2.031550249709999922e-01,-2.035114752689999862e-01,-2.038101983399999984e-01,-2.040896968379999898e-01,-2.043621080530000078e-01,-2.046089756449999963e-01,-2.048090426799999975e-01,-2.050214263969999950e-01,-2.052313684560000129e-01,-2.054634447529999908e-01,-2.056990381919999999e-01,-2.059880024819999988e-01,-2.062664724459999932e-01,-2.065289560199999874e-01,-2.068474984349999990e-01,-2.072742610459999968e-01,-2.075082153009999986e-01,-2.077102876599999925e-01,-2.079162365259999978e-01,-2.081876974540000091e-01,-2.083921909020000074e-01,-2.085165023939999918e-01,-2.086337786620000023e-01,-2.087798512519999927e-01,-2.089392840790000039e-01,-2.090953166320000112e-01,-2.092052039039999922e-01,-2.092773267230000067e-01,-2.093645508189999893e-01,-2.094433054540000005e-01,-2.095493354100000094e-01,-2.096841373380000095e-01,-2.099758769839999983e-01,-2.102663417170000104e-01
