1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02
-3.117317738240000038e-02,2.737244689400000208e-01,2.035924698169999936e-01,6.732089927930000328e-02,2.398794300160000115e-01,2.290901343500000020e-01,2.220124767760000006e-01,1.505522839869999907e-01,2.344010285860000098e-01,3.825538141240000245e-01,2.409267589569999979e-01,1.576287135749999957e-01,-1.652746991389999901e-03,2.183180734959999925e-01,1.553982503499999890e-01,1.355493949730000036e-01,9.440148720480000255e-02,3.657536851270000167e-01,6.002037219320000005e-01,5.417801848900000161e-01,5.090089453060000491e-01,4.890912584900000137e-01,3.247765582880000057e-01,3.493673547059999995e-01,3.257867801989999812e-01,2.329253720449999954e-01,4.964703945339999924e-01,6.951149369069999917e-01,3.103747636970000112e-01,4.501580876330000258e-01,7.395779136050000258e-01,7.740136498040000035e-01,6.690617053380000234e-01,5.803766660189999538e-01,3.868955928939999955e-01,6.024995046519999731e-01,3.863117994270000022e-01,6.060883017999999511e-01,7.456988303699999543e-01,7.484254259929999931e-01,7.888320243240000140e-01,6.517839413979999996e-01,6.478169967710000199e-01,8.016784379350000433e-01,1.907828219420000027e+00,4.713777953039999802e-01,-2.724609412570000097e-02,9.041086955549999526e-01,6.110320873010000042e-01,2.478072856659999934e-01,6.306534759070000495e-01,5.217737078299999887e-01,2.945346645079999770e-01,5.048093661200000470e-01,8.664317958020000265e-01,1.363961414830000107e+00,1.012898125179999997e+00,1.018168410329999940e+00,8.462064521959999919e-01,1.038249483109999982e+00,1.855376918499999972e+00,2.061081324959999961e+00,1.260100222239999956e+00,1.449760857330000041e+00,9.033414826840000522e-01,3.939668069119999783e-01,1.061093361309999983e+00,7.372808427379999863e-01,9.205555191349999999e-01,6.186364412999999507e-01,2.169405645509999980e-01,4.807274993119999840e-01,8.961001327969999597e-01,1.594978544860000014e+00,1.781371083440000058e+00,2.670985458790000155e+00,-1.343302761580000004e-01,2.830542617740000044e-01,1.839315583429999845e-02,1.082918990740000087e+00,1.420307121520000049e+00,7.261238226180000144e-01,1.192339740490000050e-01,5.411851204299999996e-01,9.082501434769999493e-01,5.029813812890000513e-01,1.058930517549999950e-01,1.101931352740000092e+00,9.385461997459999539e-01,1.130167315680000062e+00,1.353161668210000057e+00,1.096998995040000091e+00,5.810204168160000293e-01,5.078614142589999991e-01,4.516406545910000014e-01,1.129511573380000078e+00,6.269363418600000237e-01,8.369620281340000023e-01,1.197687613540000084e+00,1.149723383120000025e-01,8.187141245219999863e-01,1.178252325339999906e+00,5.437512650029999728e-01,4.900621632130000016e-01,8.626722104299999749e-01,9.862068037640000506e-01,9.182615992220000134e-01,3.893654464560000195e-01,4.224285982509999871e-01,6.547080491000000224e-01,7.581412542409999844e-01,7.594600252969999632e-01,5.898969693450000218e-01,5.896561445469999940e-01,7.767005122660000094e-01,1.652189907699999905e-01,2.918068245050000065e-01,1.367036334790000085e+00,8.090779438940000068e-01,1.020612118170000082e+00,9.595859833800000072e-01,8.404918454709999764e-01,1.060332853450000057e+00,1.330723527480000001e+00,1.204419516149999980e+00,9.331807728830000537e-01,8.837257458439999880e-01,1.288886438450000060e+00,1.136132140169999971e+00,1.465463939950000016e+00,1.031510649079999897e+00,5.648293486890000326e-01,8.669662901069999927e-01,1.107539107530000067e+00,9.783196943630000364e-01,8.101003067330000418e-01,1.235067032979999979e+00,1.106925648010000041e+00,1.440290748930000087e+00,1.185234208780000076e+00,1.239365338350000068e+00,1.187143294069999966e+00,1.447199557460000063e+00,1.219164281879999923e+00,1.012070897929999935e+00,1.019777078900000022e+00,1.415106557459999914e+00,8.624518873519999573e-01,9.903394994819999519e-01,1.246932094639999988e+00,1.482127088169999940e+00,1.405388911159999976e+00,1.079270115969999999e+00,1.206842831519999937e+00,1.424753497290000004e+00,1.370769685630000012e+00,1.259815643480000080e+00,1.406842111860000077e+00,1.403920152740000038e+00,1.054978754850000033e+00,1.287132023320000096e+00,1.952251430010000011e+00,1.386959240940000004e+00,1.166280190760000002e+00,1.322997630729999985e+00,1.646861886269999964e+00,9.462246835819999591e-01,8.811307016620000265e-01,1.202752868189999935e+00,1.308688778630000105e+00,8.555907052060000018e-01,1.487617626870000098e+00,1.407602583310000099e+00,1.102021964770000029e+00,1.216466601230000055e+00,1.023568553620000099e+00,1.428195387679999984e+00,1.368054925920000109e+00,1.020225112269999901e+00,1.001837616039999990e+00,8.718586989090000294e-01,1.241805580270000098e+00,1.221785460570000037e+00,1.169369480160000085e+00,9.860130734609999781e-01,1.012737638730000000e+00,8.066117201539999559e-01,1.146188655300000026e+00,1.111639757090000069e+00,1.033353555739999985e+00,1.146259393560000062e+00,1.112363170110000077e+00,9.861854980359999745e-01,1.277265779239999954e+00,1.341529331600000097e+00,1.132881302990000005e+00,3.934496552489999965e-01,1.163646177009999949e+00,6.681291251049999991e-01,3.656138963009999965e-01,8.788273929250000061e-01,5.343605859079999520e-01,5.782773209539999737e-01,5.017860582319999541e-01,1.441836038519999919e-01,8.095451885550000171e-01,4.267060729989999857e-01,2.663428606309999891e-01,2.799143975719999844e-01,9.011587156870000392e-02,2.859007841699999775e-01,3.317778153370000149e-01,6.737225456209999797e-01,9.991838295149999549e-01,2.960393085810000269e-01,7.637447181119999540e-02,3.186398497080000225e-01,6.045486726830000546e-01,-3.569073132319999786e-01,-4.352260672619999785e-03,2.555042297669999907e-01,8.183792077139999399e-02,-9.002713937249999521e-02,-2.758735103739999930e-02,1.411565856919999862e-01,1.237817180659999960e-01,-1.471443713030000100e-01,-1.246634470900000041e-01,1.157089826439999941e-01,1.589135866770000072e-01,-3.567314336699999866e-01,-2.304597936630000121e-01,8.116684928009999800e-02,-5.682557037139999989e-02,-6.080840287360000235e-02,1.731387041000000127e-01,-1.560435297830000019e-02,-4.585728377800000338e-02,2.729272481080000090e-01,1.883575416169999961e-01,-6.313055484009999496e-02,-2.350951589610000003e-01,5.682444560169999832e-03,3.129626892779999864e-02,-8.618795853089999959e-03,-1.123627938450000030e-01,-2.494922156749999897e-01,-2.106651991629999998e-01,-4.562386837360000308e-02,8.863178030889999615e-02,3.441531250270000314e-02,-3.996227099249999998e-02,7.085363468039999890e-02,1.847682817240000122e-02,-1.544885556049999976e-02,1.191233674029999919e-02,1.004900659690000086e-02,1.988066777749999958e-01,7.427536838619999693e-02,7.023478249419999944e-03,6.100220784970000060e-02,5.409715559639999977e-02,-7.627316856079999728e-03,3.825065841769999947e-02,2.618426340590000040e-02,-6.854206072500000635e-02,-1.699784150039999886e-01,1.343255988080000081e-02,1.036508053859999945e-01,7.660287197350000576e-02,-3.223082106240000022e-01,-3.221628276410000158e-01
1.398916292379999982e-01,2.323908965179999897e-01,2.518381366510000219e-01,2.278566780050000073e-01,4.330531028190000124e-03,4.810749501099999964e-02,2.852419982209999927e-02,-1.157727277540000071e-02,-2.934714416209999784e-03,1.002348568340000051e-01,1.736543436859999956e-01,-3.875490090719999753e-02,8.341046173940000474e-02,-1.017956643949999990e-01,-5.992466663860000070e-02,-6.714001525700000195e-02,-1.825667140589999904e-01,-9.314012797149999467e-02,-1.012264989670000059e-01,-6.403627618019999690e-02,-1.728242846680000042e-02,-9.793672428749999881e-02,-1.103202582049999936e-01,-4.734225580409999745e-01,-2.060481945329999953e-01,-1.172362763360000060e-01,-7.917050841679999784e-02,-6.025436012319999868e-02,-3.223330161619999967e-02,8.103345599579999878e-03,-6.138574264280000081e-01,-5.708895401430000294e-02,-2.199949606759999954e-01,-3.349519765139999938e-01,-8.800899000070000477e-02,-3.490191436930000224e-01,-1.524472424989999908e-01,-2.497749715850000052e-01,-4.834356080300000053e-02,-4.164167696969999777e-01,-5.272168925329999700e-01,-4.241535630459999928e-01,2.619112952519999857e-02,2.938505870320000102e-01,-9.206679195389999570e-01,-1.522458664910000037e+00,-1.230894649899999971e+00,1.121554380360000047e-01,3.978112880720000022e-01,-2.255431878140000124e-01,-2.262987286059999978e-02,1.259598604999999927e-01,1.570836370529999915e-01,1.842357471759999837e-02,-5.094637703000000073e-01,-8.886608822299999488e-01,-4.484961900409999980e-01,-3.443940366330000002e-01,5.673120924890000527e-01,-3.343996932220000273e-01,-1.047734266570000017e+00,-4.107885462529999865e-01,-2.061480182099999919e-02,6.201537063890000256e-02,-1.165150959719999935e-01,-9.683833952789999699e-02,-6.140037622199999712e-01,-2.116654192809999946e-01,4.066036591719999760e-01,1.887817654439999937e-01,-4.024184993489999806e-01,-5.723347759879999774e-01,5.125479382349999724e-02,2.572223383850000267e-01,5.484220969289999720e-02,-9.484619789980000548e-02,-4.197087131059999976e-01,-2.626369254450000024e-01,1.494811721879999999e-01,1.470151774829999980e-01,-8.864954034730000432e-01,-5.880621340920000328e-01,5.635708784990000053e-01,5.326022479409999733e-01,-2.512248136799999920e-01,-2.492626300419999857e-02,-3.361750753269999725e-01,-3.849940944029999756e-01,-3.228658757460000084e-01,-7.495228739849999489e-01,-3.019579411669999769e-01,-8.021257902419999530e-02,-7.820950626410000384e-02,-2.538885430280000133e-01,-3.925046682710000012e-01,-2.863357617719999859e-01,-1.328030873340000084e-01,-6.445398417089999443e-02,9.713086650360000518e-02,-7.123981597530000265e-01,-1.792706754839999972e-01,-1.575265859570000038e-01,-4.185583517670000142e-01,-2.973468487390000248e-01,1.216122971509999984e-01,-2.597660400319999896e-01,-3.331759280969999737e-01,-2.625861987779999907e-01,7.508911434980000688e-02,2.196458743080000053e-02,-2.759621638440000191e-01,-1.390766005709999920e-01,-2.224427734949999957e-01,-4.651134351910000270e-02,-2.091586195609999865e-01,-5.815281115220000130e-01,-3.937558980909999784e-01,8.089695233620000647e-02,-8.239741486450000152e-02,-3.528651774699999993e-02,-3.474504385380000060e-01,-4.061184426080000076e-01,-1.187969559970000061e-01,-4.404578153219999848e-02,-1.144522100809999970e-01,-2.022760697419999920e-01,-1.687479102999999980e-01,-7.568501982919999538e-01,-3.843190492299999872e-01,-2.887795009810000257e-01,-1.781584898699999919e-01,3.522827910710000232e-01,-2.823787575450000253e-01,-6.462006007180000067e-01,-4.549389762000000115e-01,-2.143968773499999869e-01,2.711915166259999954e-01,-1.952294328020000025e-01,-4.597412856699999995e-01,-3.563201899910000137e-01,-1.582743663889999985e-01,-6.090282916729999885e-02,-3.991473331509999833e-01,1.737362797970000081e-02,2.906668372490000055e-02,-3.184011958679999754e-01,-4.149118118940000044e-01,-3.439841251240000064e-01,-2.709742043380000132e-01,-3.402344309459999772e-01,-8.999911724390000090e-02,-1.206487218929999938e-01,-3.419915072590000160e-01,-1.118143489500000032e-01,-7.057337841060000450e-02,-5.357621934109999540e-01,-3.200062360229999903e-01,-1.641237779240000139e-01,-5.310144618050000043e-01,-2.571827434080000141e-01,-2.465916097779999872e-01,-2.247680701420000093e-01,-3.204197683910000038e-01,-2.945045234929999922e-01,-5.521945669240000409e-01,-4.049094526540000238e-01,-1.065763742810000025e-01,9.431992993179999507e-02,-2.647324476060000098e-01,-3.151650883459999886e-01,-1.380879152299999968e-01,-3.944163240579999785e-01,-6.817577022999999903e-01,-7.761903125079999688e-01,-2.439079923399999905e-01,-3.061747970850000125e-02,-4.227180535160000030e-01,-1.675012681059999953e-01,-1.043760328960000039e-02,-8.717842566610000121e-01,-4.364083880869999987e-01,2.596903558510000112e-02,-2.429084507419999872e-01,-4.194292856910000200e-01,-3.095013625160000226e-01,-5.059861880249999500e-01,-3.220527705769999915e-01,-4.363943425410000132e-01,-3.036524789419999815e-01,-2.534432990100000116e-01,-1.361278961729999945e-02,-1.653486266470000077e-01,-5.358399395380000207e-01,-7.183617436229999820e-01,-2.891586895489999809e-01,-2.670563285720000124e-01,7.125476337729999554e-02,-8.019529419099999945e-01,-6.923182359599999725e-01,-5.726761802480000441e-01,-2.476423286230000076e-01,-9.453018930539999753e-02,-2.068313408349999882e-01,-7.121972125059999881e-01,-1.751097911989999978e-01,-4.931851406389999859e-01,-4.987287299400000040e-01,-1.643658830140000138e-01,-1.183808780179999992e-01,6.525020347319999969e-02,-1.759591541030000039e-01,-1.963257958749999865e-01,-4.637170030130000065e-01,-5.849888799079999702e-01,-3.634006111199999944e-01,3.919314962300000232e-03,2.275172715340000040e-01,-2.085489992629999956e-01,2.401019673989999992e-01,-2.294359233759999880e-02,-3.244757399270000175e-01,-1.336156271210000024e-01,3.032319455949999965e-01,1.999426269869999939e-02,-3.339337480599999797e-01,-4.670936406249999728e-01,-4.362067519240000329e-02,-1.868515430500000130e-01,-2.585982944740000122e-01,-2.412646373239999975e-01,-1.493399241989999959e-01,-1.092261302819999974e-01,-1.426161857490000073e-01,-1.325460722560000137e-01,-1.557659928990000053e-01,-1.812287989980000125e-01,-1.587926086600000009e-01,-1.051371726119999933e-01,1.408241049179999871e-01,-8.141642195949999605e-02,1.416206377309999973e-02,2.068306332079999921e-01,1.311305748519999981e-01,4.703700554399999761e-02,-1.208971526949999958e-01,-9.731241433569999544e-02,1.204690769239999959e-01,1.711580982129999873e-01,3.829541443379999924e-03,-2.315199531380000009e-01,-8.479538224270000146e-02,-1.676664268190000001e-02,-1.822190416120000045e-01,-4.809090808949999934e-02,-5.623213070549999693e-02,3.090619784490000049e-02,2.634386506009999893e-02,1.741832390080000070e-01,-1.512575928419999938e-02,-1.512353505800000109e-01,-5.092179092359999659e-02,-4.121840583740000313e-02,4.594006968110000283e-02,6.367474295229999526e-02,4.061829416740000281e-02,-4.354246568710000084e-03,6.868802017990000008e-02,-5.978953850239999979e-02,-7.191126627799999949e-02,3.384244196460000076e-01,1.129297035819999961e-01,1.133830391100000001e-01
2.423367432209999894e-01,-1.997526442810000080e-01,-6.972247277649999686e-02,-3.016410130759999975e-02,3.603174184789999929e-02,-8.878934900210000425e-02,-5.438334969679999714e-02,-1.798615224250000103e-02,-4.586971845110000140e-02,-1.432254631909999909e-01,-1.854454448800000044e-01,-6.250317282099999636e-03,1.826163970590000130e-01,-2.052392036210000104e-01,-3.395065942230000022e-01,-9.239993894629999760e-02,2.744511692320000251e-01,1.767897863619999899e-01,-6.944418832779999636e-04,1.622417264329999997e-01,8.362876930130000441e-02,8.500374461040000051e-02,-1.061476758390000052e-01,1.317126327990000012e-01,-1.504045626219999987e-01,-3.094180441470000265e-01,1.473014980460000123e-01,2.556718000459999862e-01,1.617565558659999903e-01,-1.104639822009999994e+00,3.777545648330000172e-01,-1.220644895790000059e-02,2.070445884000000070e-01,-1.237770901470000018e-01,1.510220697480000041e-01,-3.163734381459999689e-02,-6.252899949580000005e-02,-4.140318448219999781e-02,-1.066947965719999974e-01,2.093099604910000078e-01,2.919915244479999727e-01,-1.152356772870000018e-01,-5.025201292969999622e-01,3.317386159690000058e-02,2.030948361980000172e+00,-8.344025671089999596e-02,-9.996784205809999824e-01,-1.139866926669999975e-01,-2.669392121210000246e-01,-6.363771798439999960e-01,-2.164925979990000027e-01,-1.962414731500000120e-01,-3.902039829210000033e-01,8.422082041289999377e-02,6.402694362130000316e-01,2.984560166290000094e-01,5.119232644709999919e-02,2.038121153370000063e-02,-3.866497053910000203e-01,3.256206547490000242e-02,7.068518338239999643e-01,-5.397037143589999628e-03,6.504796629660000162e-01,7.594204693449999599e-01,-4.192470993110000155e-01,-6.580865929359999700e-02,2.717992065739999741e-01,2.023597767089999888e-01,-3.246004236739999937e-01,-3.749854511979999749e-01,-1.990457884050000070e-01,-2.935110983279999863e-01,2.617134125919999832e-01,1.691401578660000071e-01,1.291902269530000036e-01,7.999402952909999420e-02,-2.555429930640000236e-01,-5.114594684459999874e-01,-3.526781913800000057e-01,5.417501051080000352e-01,2.908214467079999754e-01,-2.219230190479999920e-01,2.700343851059999745e-01,5.265361576579999925e-01,1.227438966289999961e-01,1.805748412919999935e-01,-5.125789646459999460e-01,3.173112759909999664e-02,1.720196968179999938e-03,-4.132455682230000149e-01,-2.305491969590000023e-01,-4.981466668879999671e-02,2.349827835989999891e-01,1.322928379080000050e-01,7.428299919019999698e-02,-1.484293939419999986e-01,3.196288970980000199e-01,2.175077212919999947e-01,2.601488376459999973e-05,-1.820038621429999892e-01,-2.098853954409999889e-01,-3.599994894310000193e-01,-2.973395329619999902e-03,1.315050999919999963e-01,1.583834388900000056e-01,-2.653273292980000142e-01,-5.063163577979999941e-01,3.452456544759999746e-01,5.376865635109999708e-01,5.636602418299999778e-02,1.301779756219999945e-02,-9.860934484370000030e-02,2.060140228879999910e-02,2.873339850359999947e-01,-3.443045271579999733e-01,1.060878296829999901e+00,4.367783414140000153e-01,-2.249760720049999996e-01,1.516478827849999933e-01,-1.125250084109999937e-01,-3.216503092349999871e-01,6.504392261020000010e-01,-3.501101573209999818e-01,-4.266816931429999737e-01,-1.815918444210000079e-03,-3.133327895090000093e-01,-4.365702588329999911e-01,3.987857428220000222e-01,2.374132556469999988e-01,1.384047306000000047e-02,9.943601155379999668e-02,-1.018664145190000037e+00,-5.518111019070000012e-01,1.282075217780000109e+00,3.069152086560000270e-01,-2.087291434740000118e-01,3.867240507749999945e-02,1.469194965429999888e-01,1.055579084249999910e+00,8.862733784970000528e-02,-6.602617836479999711e-03,-1.127443080500000055e-01,-2.536875701019999929e-03,-6.538429265880000285e-01,-5.982127686110000342e-01,-1.497215641819999998e-01,1.651930839359999903e-01,-4.109473296389999919e-01,-4.859139838279999957e-01,-2.095454747040000065e-01,2.731563839530000148e-01,5.407774211889999627e-01,-3.842464144220000266e-01,-2.277211142220000040e-01,2.630007346350000108e-01,1.117126077939999962e-01,2.395932071199999985e-02,2.699078032280000095e-01,-4.270592898900000267e-01,1.235286509249999970e-01,4.151977406299999784e-01,2.267633223720000035e-01,-3.919308704019999756e-01,-1.976401920779999877e-01,2.071391933510000061e-01,1.209575090669999936e-01,-2.363134827360000023e-01,-1.322083992439999911e-01,7.370924187590000010e-02,8.313345588390000374e-02,4.308558207870000385e-03,-2.398690732129999878e-02,3.525085915929999925e-02,-6.915465605390000436e-02,-4.376168594180000065e-02,-5.991832287599999779e-02,2.196975389689999891e-01,1.363007371319999994e-01,2.929123114060000130e-02,-2.382185323169999924e-01,2.597856368340000222e-01,-1.892674961019999991e-01,2.765857277980000029e-01,5.252236519280000238e-01,-2.939300509899999900e-02,5.862241148350000319e-01,3.647393108070000056e-01,-2.652464214399999909e-01,1.651643289710000018e-01,3.121080472640000089e-02,3.836129052760000047e-01,7.648821242790000419e-01,6.984962881130000190e-01,-1.652793447339999944e-01,-1.930434291459999854e-02,1.207279160299999932e-01,-1.423835292020000087e-01,4.495625642869999911e-02,-1.011112931350000022e-01,-5.060154994550000174e-01,2.757174055180000027e-01,3.585691493450000045e-01,5.343181586020000484e-01,4.216793321879999668e-02,-2.163939736269999969e-01,5.944897096150000143e-02,2.576524407229999758e-01,1.036131170020000020e-01,-6.854925408720000113e-02,6.455746521909999647e-03,-5.730577378159999735e-02,5.582282790390000020e-03,-8.176542888599999670e-02,2.402631576439999972e-01,3.260690388069999862e-02,8.584466406759999613e-02,1.126585178639999962e-01,-1.073777813080000060e-01,-1.371694951190000067e-01,-4.124933843279999790e-01,-3.268382909869999714e-02,-3.678302492870000329e-02,1.910120130980000053e-01,-1.124523784389999947e-01,-1.424961445360000134e-01,-2.335595805879999917e-02,1.889309156110000054e-01,-2.783804704749999748e-01,1.807526981350000006e-01,5.365655526319999813e-02,-2.143519724859999920e-01,-1.137503977059999977e-01,-1.102664306149999940e-01,-5.699211829470000185e-02,-1.260948813730000118e-01,4.941969877789999938e-02,-2.344464029270000027e-01,-1.136370126490000021e-01,1.118523668079999950e-01,1.033456654660000057e-01,7.654986526939999703e-02,7.519558308000000302e-02,-1.909712845740000123e-02,9.348959620430000172e-02,5.632459633640000268e-02,-9.172272969769999784e-02,-8.660177126260000524e-03,-6.374519423980000432e-02,-1.274166701729999990e-02,9.227926059049999796e-02,-3.678115571159999708e-02,-1.090738008689999955e-01,9.136519492859999925e-02,3.312880268869999867e-02,-3.849096298779999814e-02,-4.892990083880000007e-02,-4.156309082850000169e-02,2.912832970040000191e-01,4.637842356260000326e-02,-8.484410054669999646e-02,-9.290002777719999494e-02,1.041768132189999953e-02,9.620419797540000206e-02,1.111649143400000039e-01,5.705024173199999687e-02,-3.021634282569999989e-03,-3.345976411059999739e-02,-5.582555278459999659e-02,-7.466554754159999974e-02,-2.297271610789999863e-01,-1.867344058630000109e-02,-1.843358072090000091e-02
